dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
ECOM,0.5,50,inner,SRSWOR_65_35,111,37322,True,1,209307663,209307663,True,0.9999761273587908,9.322634957778122e-05,0.9998829010092132,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,112,38346,True,1,208167531,208167531,True,0.9999881360611012,0.0007550993914731,0.999233036669628,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,113,36021,True,1,208226693,208226693,True,0.9995941181367906,0.0695384894711425,0.930055628665648,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,114,29950,True,1,204559210,204559210,True,0.9999039590563458,0.0022998574962373,0.9976041015601084,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,115,33263,True,1,208105573,208105573,True,0.9996646971829152,8.61039637532774e-05,0.9995785932191618,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,116,32688,True,1,208033808,208033808,True,0.9804383812457887,8.308105222537652e-05,0.9803553001935634,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,117,36309,True,1,208409785,208409785,True,0.9995062531324612,0.0007711503014665,0.9987351028309944,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,118,38876,True,1,210634625,210634625,True,0.9958468023219524,0.0673647226402114,0.9284820796817408,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,119,30680,True,1,207390502,207390502,True,0.9337430320907562,0.1745583082161003,0.7591847238746559,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,120,30158,True,1,204937142,204937142,True,0.9999821824606272,0.0159765344035455,0.9840056480570818,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,121,18564,True,1,208715747,208456203,False,0.0502169672404765,0.0017201335600153,0.0484968336804612,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.8000000000000002,0.6899744811276125,False,missing_match
ECOM,0.5,50,inner,SRSWOR_65_35,122,38880,True,1,210634626,210634626,True,0.9999216652625976,0.9038407329534004,0.0960809323091972,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,123,25776,True,1,90114631,90114631,True,0.9998784153377576,0.0005332329240355,0.999345182413722,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,124,23350,True,1,50012447,50009858,False,0.7273661469666688,0.0005521222715513,0.7268140246951175,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.8000000000000002,0.6899744811276125,True,false_link
ECOM,0.5,50,inner,SRSWOR_65_35,125,36299,True,1,208342524,208342524,True,0.9999854084816592,0.0004591848692506,0.9995262236124084,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,126,32280,True,1,205985719,205985718,False,0.0879235180334359,0.0879235180334359,0.0,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.8000000000000002,0.6899744811276125,False,missing_match
ECOM,0.5,50,inner,SRSWOR_65_35,127,35332,True,1,208504422,208504422,True,0.999977835430151,0.8228170856711542,0.1771607497589967,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,128,33562,True,1,207542597,207542597,True,0.999980495145156,0.0001188362356964,0.9998616589094595,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,129,34153,True,1,207465587,207465587,True,0.9999649763123984,0.0267529629575763,0.973212013354822,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,130,34998,True,1,208079230,208079230,True,0.9999726491816064,0.1068642547995842,0.8931083943820223,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,131,29758,True,1,201953029,201953029,True,0.998405881367298,0.1943704803935287,0.8040354009737692,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,132,34007,True,1,207660497,207660497,True,0.9999702569669996,0.0002300026642645,0.9997402543027348,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,133,16877,True,1,202434158,202434158,True,0.9999684779843364,0.000108475096633,0.9998600028877034,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,134,36931,True,1,208370418,208370418,True,0.9999343801701456,0.8510232200364426,0.1489111601337028,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,135,34860,True,1,208114664,208114664,True,0.5593902561847901,0.0030388564056047,0.5563513997791854,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.8000000000000002,0.6899744811276125,False,missing_match
ECOM,0.5,50,inner,SRSWOR_65_35,136,28225,True,1,205592439,205592439,True,0.9999702116914804,0.220434555636283,0.7795356560551974,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,137,31284,True,1,204049534,204049534,True,0.0076062942207292,3.046844740739265e-05,0.0075758257733218,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.8000000000000002,0.6899744811276125,False,missing_match
ECOM,0.5,50,inner,SRSWOR_65_35,138,36077,True,1,207900176,207900176,True,0.9999793316670336,5.222307674177832e-05,0.999927108590292,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,139,36260,True,1,10316920,10316920,True,0.9999448999029013,0.0011898187499938,0.9987550811529072,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,140,36862,True,1,208342520,208342520,True,0.9997789930072942,0.0346101308294418,0.9651688621778524,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,141,37052,True,1,208941076,208941076,True,0.99995937451886,0.9578951591015477,0.0420642154173123,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,142,10102,True,1,90106210,90106210,True,0.999883394190516,0.9412440827317669,0.0586393114587491,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,143,38108,True,1,208893661,208893661,True,0.9389988221034627,0.0001682037204852,0.9388306183829777,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,144,34378,True,1,210402319,210402319,True,0.9997666775745851,0.0003585740316375,0.9994081035429476,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,145,33498,True,1,206928390,206928390,True,0.713394150921803,0.0057279513292116,0.7076661995925914,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,146,20461,True,1,201692679,201692679,True,0.99726072337387,0.9375117505273032,0.0597489728465666,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,147,19132,True,1,202778315,202778315,True,0.999987946911818,0.000243967489843,0.999743979421975,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,148,32005,True,1,202899998,202899998,True,0.9999758728978172,0.0010582992475377,0.9989175736502792,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,149,25732,True,1,203341506,203341506,True,0.9999834239006116,0.0002699669852606,0.9997134569153512,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,150,36084,True,1,205664938,205664938,True,0.9999466411342698,0.0006566640928689,0.9992899770414008,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,151,37310,True,1,209901966,209901966,True,0.9999872836798012,0.9999836226384492,3.6610413518545215e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,152,16000,True,1,208226457,208226458,False,0.9970251343540074,0.9931684400241142,0.0038566943298932,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.8000000000000002,0.6899744811276125,True,false_link
ECOM,0.5,50,inner,SRSWOR_65_35,153,37606,True,1,10353206,10353206,True,0.9999893828127906,0.9998187323377458,0.0001706504750448,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,154,30955,True,1,205852387,205852387,True,0.9968610397775426,0.000591335699645,0.9962697040778976,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,155,33471,True,1,208294727,208294727,True,0.9999881969669648,0.9999793788196958,8.818147269051835e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,156,34948,True,1,208114675,208114682,False,0.9908322314587268,0.9458802409415028,0.044951990517224,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.8000000000000002,0.6899744811276125,True,false_link
ECOM,0.5,50,inner,SRSWOR_65_35,157,10640,True,1,203024425,203024425,True,0.9999184474748666,0.0012158163367584,0.998702631138108,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,158,29007,True,1,204792885,204792885,True,0.9999732860577536,0.0170728942431831,0.9829003918145705,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,159,33157,True,1,207390654,207390654,True,0.9995466719214746,0.970192540676024,0.0293541312454505,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,160,38343,True,1,207935920,207935920,True,0.9999399709015964,0.0004876737029866,0.9994522971986096,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,161,33639,True,1,206928608,206928608,True,0.0008837811115457,0.0005981859739164,0.0002855951376293,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.8000000000000002,0.6899744811276125,False,missing_match
ECOM,0.5,50,inner,SRSWOR_65_35,162,31596,True,1,204587971,204587971,True,0.9998797326272169,0.072040178582553,0.9278395540446636,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,163,33057,True,1,208033806,208033806,True,0.9999270605765044,0.0279502535124846,0.97197680706402,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,164,13701,True,1,90108521,90108521,True,0.9946677541950152,0.1212028997390024,0.8734648544560127,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,165,21875,True,1,201700823,201700823,True,0.9994771695375624,0.0016213337595061,0.997855835778056,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,166,26615,True,1,203329569,203329569,True,0.0091156697475024,0.0002542928599352,0.0088613768875672,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.8000000000000002,0.6899744811276125,False,missing_match
ECOM,0.5,50,inner,SRSWOR_65_35,167,18202,True,1,203347464,203201062,False,0.0054287941707045,0.0002226253334433,0.0052061688372612,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.8000000000000002,0.6899744811276125,False,missing_match
ECOM,0.5,50,inner,SRSWOR_65_35,168,35165,True,1,208117924,203131413,False,0.8105892620674239,0.0531635746387693,0.7574256874286546,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.8000000000000002,0.6899744811276125,True,false_link
ECOM,0.5,50,inner,SRSWOR_65_35,169,30219,True,1,207910337,207910337,True,0.9999410437551552,5.498467246792813e-05,0.9998860590826872,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,170,38735,True,1,203329570,203329570,True,0.9999689347235364,0.0034809769501083,0.996487957773428,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,171,35591,True,1,208171946,208171946,True,0.9999804578705508,0.000459733868687,0.999520724001864,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,172,32059,True,1,205131849,205131849,True,0.8903823109968679,0.0005136736536158,0.8898686373432521,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,173,35024,True,1,208156876,208156877,False,0.0786077512326231,0.0786077512326231,0.0,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.8000000000000002,0.6899744811276125,False,missing_match
ECOM,0.5,50,inner,SRSWOR_65_35,174,30389,True,1,202813304,202813304,True,0.999958550840774,7.35425136581529e-05,0.9998850083271158,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,175,25036,True,1,202502745,202502745,True,0.6815766474601753,0.0002392437014578,0.6813374037587175,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.8000000000000002,0.6899744811276125,False,missing_match
ECOM,0.5,50,inner,SRSWOR_65_35,176,28650,True,1,203131635,203131635,True,0.9999754055839885,1.6725074918479752e-05,0.99995868050907,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,177,26929,True,1,203651765,203651765,True,0.9995576900502424,0.0001502507381728,0.9994074393120695,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,178,31273,True,1,203086857,203086857,True,0.999942881679403,0.0004728323489769,0.9994700493304262,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,179,23658,True,1,203065730,203065730,True,0.99992614650349,2.274941252450492e-05,0.9999033970909657,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,180,31992,True,1,203952966,203952966,True,0.9999861741043198,0.9999535147867126,3.265931760720875e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,181,29612,True,1,205106045,205106045,True,0.9453773235310674,0.0013782306200724,0.9439990929109948,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,182,37183,True,1,209656949,209656949,True,0.9998066209488312,0.1476610000795424,0.8521456208692888,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,183,23325,True,2,202456903,202456903,True,0.999987389157781,0.0043292548742399,0.995658134283541,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,184,35485,True,1,206901613,206901613,True,0.9999452741627604,0.0003243412229827,0.9996209329397776,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,185,36906,True,1,208656495,208656495,True,0.983077893419558,8.025122413088107e-05,0.9829976421954272,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,186,16741,True,1,201959840,201959840,True,0.999952015286378,0.9932771637148292,0.006674851571549,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,187,27501,True,1,203928709,203928709,True,0.9999273601606438,0.0004629472233389,0.9994644129373048,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
ECOM,0.5,50,inner,SRSWOR_65_35,188,18087,True,1,203150909,203150909,True,0.9998997421060932,0.0006051743862367,0.9992945677198566,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
