dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
ECOM,0.8,51,inner,bootstrap_OOB,111,36022,True,1,208226697,208226697,True,0.999849642918812,8.145987809301577e-05,0.9997681830407188,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,112,22101,True,1,201953039,201953039,True,0.999952616476298,0.0815841334979989,0.9183684829782988,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,113,27975,True,1,10360978,10360978,True,0.9999765191247028,0.9999283290286018,4.819009610101954e-05,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,114,16765,True,1,204569335,204569335,True,0.9999843754171712,4.5614632148655776e-05,0.9999387607850224,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,115,38108,True,1,208893661,208893661,True,0.9964205325738298,3.674969926392977e-05,0.996383782874566,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,116,28963,True,1,202106724,202106724,True,0.9999601780700482,7.024482474261233e-05,0.9998899332453056,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,117,33586,True,1,207338890,207338890,True,0.999976900959366,3.9372724457115976e-05,0.9999375282349088,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,118,37606,True,1,10353206,10353206,True,0.9999858697445708,0.4212635881202141,0.5787222816243566,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,119,35276,True,1,208084021,208084021,True,0.9999648597867156,7.75284208398764e-05,0.9998873313658758,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,120,33161,True,1,207390656,207390656,True,0.9999403333644924,3.7795170383789054e-05,0.9999025381941083,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,121,38550,True,1,208296017,208296017,True,0.9999808463664002,7.409369009763298e-05,0.9999067526763026,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,122,21989,True,1,204274645,204274645,True,0.9999836053710062,0.0001726235643072,0.9998109818066988,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,123,21875,True,1,201700823,201700823,True,0.9998269576845648,2.4269878675149955e-05,0.9998026878058895,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,124,35591,True,1,208171946,208171946,True,0.9999796337474376,1.2765347208469269e-05,0.9999668684002292,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,125,32560,True,1,207540310,207540310,True,0.9923585350210176,6.798878148172819e-05,0.9922905462395356,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,126,38434,True,1,210227285,210227285,True,0.9999810153984088,0.0003448088107039,0.9996362065877048,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,127,32512,True,1,205466519,205466519,True,0.9999875765552662,0.998949245877542,0.0010383306777242,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,128,28272,True,1,206160056,206160056,True,0.9997735105674368,0.0003080016671943,0.9994655089002424,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,129,34300,True,1,207543192,207543192,True,0.9999001215071536,7.690217932809026e-05,0.9998232193278256,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,130,30196,True,1,205593367,205593367,True,0.999976137396566,0.0010266472129222,0.9989494901836437,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,131,28980,True,1,204559211,204559211,True,0.999984054030178,0.9901515945291608,0.0098324595010172,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,132,34894,True,1,208504340,208504340,True,0.9999818013595728,8.419564080739662e-05,0.9998976057187654,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,133,18564,True,1,208715747,208715747,True,0.0006432596895534,0.0002423171538781,0.0004009425356753,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,134,31392,True,1,205753566,205753566,True,0.9999468602487708,0.4651249100220496,0.5348219502267211,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,135,28149,True,1,203131412,203131412,True,0.9406407873364276,0.0173654011840287,0.9232753861523988,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,136,33159,True,1,206725196,206725196,True,0.999978907561619,3.818986858424453e-05,0.9999407176930348,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,137,33936,True,1,207391019,207391019,True,0.9999607592578102,0.0002293835457024,0.9997313757121078,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,138,35694,True,1,208184891,208184891,True,0.9999809477836574,0.993603738107764,0.0063772096758933,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,139,36295,True,1,90128026,90128026,True,0.9914506144821316,5.9936833559219285e-05,0.9913906776485724,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,140,26461,True,1,200924629,200924629,True,0.9999740807873864,0.0003448975770427,0.9996291832103438,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,141,34065,True,1,207643194,207643194,True,0.999948130504704,0.0002745156486624,0.9996736148560416,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,142,29892,True,1,208715736,208715736,True,0.9999709985121524,1.4769669972852536e-05,0.9999562288421796,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,143,35034,True,1,208504369,208504369,True,0.9999725668179572,3.143645873048033e-05,0.9999411303592268,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,144,36864,True,1,210442350,210442350,True,0.999979374512505,8.819082944475913e-05,0.9998911836830602,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,145,34393,True,1,206362748,206362748,True,0.9995553675244632,0.0002380936263038,0.9993172738981594,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,146,17872,True,1,90145561,90145561,True,0.9999640264219384,0.0003743922616778,0.9995896341602604,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,147,29902,True,2,205144562,205144562,True,0.999983775047786,0.9999471083317146,3.666671607127636e-05,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,148,36364,True,1,208226700,208226700,True,0.9993827419867156,0.0001049090820079,0.9992778329047076,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,149,38920,True,1,206870284,206870284,True,0.9999861603056992,0.000172010375146,0.9998141499305532,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,150,16003,True,1,208226458,208226458,True,0.1059246894009633,0.0050181063517267,0.1009065830492366,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,151,34648,True,1,207919773,207919773,True,0.9999688766928172,1.6157182838147493e-05,0.999952719509979,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,152,25814,True,1,202973396,202973396,True,0.9998529052419766,0.005576053008977,0.9942768522329996,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,153,24571,True,1,202537967,202537967,True,0.99997864539757,0.001586844278423,0.9983918011191468,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,154,34091,True,1,207686156,207686156,True,0.99998033731367,1.7970112831509468e-05,0.9999623672008384,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,155,38492,True,1,206725966,206725966,True,0.999839603369857,1.1486751177739582e-05,0.9998281166186792,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,156,29029,True,1,204679142,204679142,True,0.9999537781100812,3.6657119514650216e-05,0.9999171209905668,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,157,26117,True,1,204587909,204587909,True,0.9993574121860096,5.6098663114097504e-05,0.9993013135228956,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,158,25776,True,1,90114631,90114631,True,0.9999649458717584,5.201383395293065e-05,0.9999129320378054,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,159,20459,True,1,201953025,201953025,True,0.9999770647303442,0.0397512620680785,0.9602258026622656,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,160,33458,True,1,210401450,210401450,True,0.0003229705907371,2.476488490073632e-05,0.0002982057058363,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,161,37767,True,1,204588748,204588748,True,0.9999862851240342,4.414694605247123e-05,0.9999421381779816,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,162,37150,True,1,208791918,208791918,True,0.9999832399420804,2.1823965146371543e-05,0.999961415976934,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,163,27091,True,1,203136113,203136113,True,0.9981897441693496,0.0012066983264705,0.9969830458428792,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,164,36124,True,1,208504429,208504429,True,0.9999853571971624,0.0025841750476974,0.9974011821494648,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,165,38873,True,1,210399907,210399907,True,0.9897922706445962,0.0001021989394878,0.9896900717051084,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,166,14033,True,1,90105156,90105156,True,0.0018253164960852,7.602573695494284e-05,0.0017492907591303,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,167,38486,True,1,205865187,205865187,True,0.999987414772198,7.072237598153636e-05,0.9999166923962166,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,168,32034,True,1,10333368,10333368,True,0.999975250107386,7.869852713478318e-06,0.9999673802546726,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,169,37462,True,1,209026638,209026638,True,0.9999794007743464,1.1408170743714982e-05,0.9999679926036028,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,170,33498,True,1,206928390,206928390,True,0.998996871341546,0.0002010070464416,0.9987958642951046,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,171,23006,True,2,202456880,202456880,True,0.9992406612574404,4.84933079784535e-05,0.999192167949462,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,172,30591,True,1,204849801,204849801,True,0.9999845012197864,0.0001594271685517,0.9998250740512348,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,173,25036,True,1,202502745,202502745,True,0.998713818962192,0.0002006709700989,0.9985131479920932,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,174,30355,True,1,206460124,206460124,True,0.9999824780185036,0.0591577994385265,0.940824678579977,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,175,36274,True,1,206870289,206870289,True,0.9999839080784332,2.8904380507699188e-05,0.9999550036979252,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,176,18441,True,1,209002546,209002546,True,0.9998469493852792,7.623390390586367e-06,0.9998393259948885,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,177,35475,True,1,208670546,208670546,True,0.8745479409766044,3.327027437788203e-05,0.8745146707022265,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,178,33026,True,1,204230770,204230770,True,0.9998701704999556,8.914236354970848e-05,0.9997810281364058,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,179,27853,True,1,202985798,202985798,True,0.99997179875359,0.0002972715171917,0.9996745272363984,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,180,24615,True,1,203340555,204587971,False,0.1755089188045391,0.0026956275730379,0.1728132912315011,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,181,29806,True,1,202755491,202755491,True,0.9999633081860672,5.077668828309972e-05,0.999912531497784,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,182,22042,True,2,202145734,202238311,True,0.9522595868000198,0.0206194044049184,0.9316401823951012,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,183,34815,True,1,208033806,208085175,False,9.687888929308874e-06,9.309259210768711e-06,3.7862971854016274e-07,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,184,27407,True,1,203930685,203930685,True,0.9999713451258928,1.664951547398478e-05,0.9999546956104188,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,185,36029,True,1,202785722,202785722,True,0.999986680089566,0.000207610727949,0.9997790693616172,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,186,37120,True,1,209114551,209114551,True,0.0019271922848485,3.776447428661862e-05,0.0018894278105619,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,187,37648,True,1,209122921,209122921,True,0.1132355921704063,0.0001973740702659,0.1130382181001403,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,188,33382,True,1,207910214,207910214,True,0.9999789401426704,0.0001120978368465,0.999866842305824,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,189,33922,True,1,207925432,207925432,True,0.9997750632882868,5.500496839765706e-05,0.9997200583198892,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,190,33955,True,1,207391023,207391023,True,0.9999502361814177,4.1170640719578346e-05,0.999909065540698,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,191,38939,True,1,204823067,204823067,True,0.998474080681504,1.4725789315695965e-05,0.9984593548921884,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,192,580,True,1,202812620,202812620,True,0.3264690193013175,3.6322780189334194e-05,0.3264326965211282,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,193,33908,True,1,208111903,208111903,True,0.8198172765779475,9.823588949452114e-05,0.8197190406884529,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,194,33263,True,1,208105573,208105573,True,0.8681537643640285,1.3434355090953564e-05,0.8681403300089375,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,195,35877,True,1,204020411,204020411,True,0.9995855484000876,0.0004135371907416,0.999172011209346,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,196,35044,True,1,208504370,208504370,True,0.9999582805050315,1.874200382484506e-05,0.9999395385012068,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,197,34926,True,1,208117932,208117933,False,0.062606056160701,0.0626059862009326,6.99597684089559e-08,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,198,34174,True,1,205817784,205817784,True,0.9998457568276844,1.344512133752982e-05,0.999832311706347,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,199,9071,True,1,203024998,203024998,True,0.9999763280593966,0.0017868510794655,0.9981894769799312,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,200,24368,True,1,202899996,202899996,True,0.9999325037262328,0.0032914475465901,0.9966410561796424,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,201,24648,True,1,203491687,203491687,True,0.0027156220513418,6.122823123513292e-05,0.0026543938201067,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,202,33510,True,1,205516750,205516750,True,0.0012291477005944,1.072167399730884e-05,0.0012184260265971,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,203,8060,True,1,90105056,90105056,True,0.9999564018812388,0.0001492514806621,0.9998071504005768,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,204,30962,True,1,205599985,210399746,False,0.0030103864009229,0.0011941719466606,0.0018162144542622,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,205,37202,True,1,209656959,209656959,True,0.99997803164084,2.7850780610000023e-05,0.99995018086023,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,206,35237,True,1,207686035,207686035,True,0.99985356983039,0.0142617488959345,0.9855918209344552,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,207,33438,True,1,207390650,207390650,True,0.9999620801321192,2.2031825011139167e-05,0.999940048307108,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,208,31332,True,1,205761272,205761272,True,0.999462517456528,4.459270433525261e-05,0.9994179247521928,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,209,33160,True,1,207390655,207390655,True,0.9772971969220664,0.0001324822584553,0.9771647146636112,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,210,36515,True,1,209687172,209687172,True,0.9999832484111252,3.888673288942613e-05,0.999944361678236,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,211,34151,True,1,206854516,206854516,True,0.9999851770199876,0.0051121695839452,0.9948730074360422,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,212,32744,True,1,204832843,204832843,True,0.9999717228372792,1.693576668548958e-05,0.9999547870705936,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,213,33639,True,1,206928608,208791921,False,0.0006164825331421,7.726928265462422e-05,0.0005392132504875,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,214,26525,True,1,203921172,203921172,True,0.9999844547244476,0.0004066248520025,0.999577829872445,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,215,23864,True,1,204636071,204636071,True,0.0008711186756918,3.362907119097134e-05,0.0008374896045008,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,216,36816,True,1,208893656,208893656,True,0.0042083700728828,0.0002539953044106,0.0039543747684722,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,217,38826,True,1,208294970,206725198,False,0.0025091602780902,0.0006681236066563,0.0018410366714338,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,218,36102,True,1,90139585,90139585,True,0.1802942695891865,0.0002006099430839,0.1800936596461026,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,219,34962,True,1,208114681,208114686,False,0.005112826858056,0.0041687317677239,0.000944095090332,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,220,34981,True,1,208504339,208504339,True,0.999972084497669,0.9999461076606128,2.597683705607423e-05,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,221,6284,True,1,202812567,202812567,True,0.0638327620584672,1.498263850464292e-05,0.0638177794199626,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,222,30603,True,1,208111279,208111279,True,0.9998092481298286,5.0077539064297854e-05,0.9997591705907644,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
